ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-06-09 00:00:00,001,颗粒物,1.05,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-06-09 00:00:00,002,二氧化硫,1.31,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-06-09 00:00:00,003,氮氧化物,118.9,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-06-09 00:00:00,004,一氧化碳,33.99,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-06-09 00:00:00,008,氯化氢,1.56,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-06-09 00:00:00,001,颗粒物,,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-06-09 00:00:00,002,二氧化硫,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-06-09 00:00:00,003,氮氧化物,,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-06-09 00:00:00,004,一氧化碳,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-06-09 00:00:00,008,氯化氢,,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
