ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-06-16 00:00:00,001,颗粒物,1.78,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-06-16 00:00:00,002,二氧化硫,0.19,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-06-16 00:00:00,003,氮氧化物,166.05,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-06-16 00:00:00,004,一氧化碳,36.78,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-06-16 00:00:00,008,氯化氢,0.84,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-06-16 00:00:00,001,颗粒物,6.69,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-06-16 00:00:00,002,二氧化硫,6.86,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-06-16 00:00:00,003,氮氧化物,192.08,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-06-16 00:00:00,004,一氧化碳,37.94,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-06-16 00:00:00,008,氯化氢,0.11,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
