ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-06-17 00:00:00,001,颗粒物,1.66,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-06-17 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-06-17 00:00:00,003,氮氧化物,149.99,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-06-17 00:00:00,004,一氧化碳,34.42,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-06-17 00:00:00,008,氯化氢,1.34,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-06-17 00:00:00,001,颗粒物,6.74,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-06-17 00:00:00,002,二氧化硫,6.14,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-06-17 00:00:00,003,氮氧化物,189.57,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-06-17 00:00:00,004,一氧化碳,35.63,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-06-17 00:00:00,008,氯化氢,0.11,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
