ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-06-09 00:00:00,001,颗粒物,4.72,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-06-09 00:00:00,002,二氧化硫,34.28,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-06-09 00:00:00,003,氮氧化物,160.5,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-06-09 00:00:00,004,一氧化碳,3.46,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-06-09 00:00:00,008,氯化氢,3.81,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-06-09 00:00:00,001,颗粒物,3.89,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-06-09 00:00:00,002,二氧化硫,35.94,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-06-09 00:00:00,003,氮氧化物,164.41,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-06-09 00:00:00,004,一氧化碳,2.32,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-06-09 00:00:00,008,氯化氢,12.53,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
