ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-06-14 00:00:00,001,颗粒物,4.72,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-06-14 00:00:00,002,二氧化硫,39.18,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-06-14 00:00:00,003,氮氧化物,161.37,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-06-14 00:00:00,004,一氧化碳,2.64,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-06-14 00:00:00,008,氯化氢,3.14,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-06-14 00:00:00,001,颗粒物,3.17,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-06-14 00:00:00,002,二氧化硫,36.72,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-06-14 00:00:00,003,氮氧化物,163.61,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-06-14 00:00:00,004,一氧化碳,2.14,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-06-14 00:00:00,008,氯化氢,12.29,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
