ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2022-06-01 00:00:00,001,颗粒物,4.35,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2022-06-01 00:00:00,002,二氧化硫,51.43,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2022-06-01 00:00:00,003,氮氧化物,162.47,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2022-06-01 00:00:00,004,一氧化碳,4.49,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2022-06-01 00:00:00,008,氯化氢,27.79,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2022-06-01 00:00:00,001,颗粒物,3.88,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2022-06-01 00:00:00,002,二氧化硫,51.74,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2022-06-01 00:00:00,003,氮氧化物,163.85,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2022-06-01 00:00:00,004,一氧化碳,2.67,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2022-06-01 00:00:00,008,氯化氢,25.02,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
