ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-06-04 00:00:00,001,颗粒物,4.42,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-06-04 00:00:00,002,二氧化硫,39.63,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-06-04 00:00:00,003,氮氧化物,158.04,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-06-04 00:00:00,004,一氧化碳,3.7,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-06-04 00:00:00,008,氯化氢,1.23,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-06-04 00:00:00,001,颗粒物,2.87,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-06-04 00:00:00,002,二氧化硫,38.72,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-06-04 00:00:00,003,氮氧化物,162.9,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-06-04 00:00:00,004,一氧化碳,1.58,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-06-04 00:00:00,008,氯化氢,4.02,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
