ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-06-16 00:00:00,001,颗粒物,0.38,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-06-16 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-06-16 00:00:00,003,氮氧化物,25.8,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-06-16 00:00:00,004,一氧化碳,6.0,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-06-16 00:00:00,008,氯化氢,0.82,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-06-16 00:00:00,001,颗粒物,0.39,20,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-06-16 00:00:00,002,二氧化硫,0.0,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-06-16 00:00:00,003,氮氧化物,30.49,250,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-06-16 00:00:00,004,一氧化碳,2.17,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-06-16 00:00:00,008,氯化氢,0.0017,50,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-06-16 00:00:00,001,颗粒物,0.44,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-06-16 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-06-16 00:00:00,003,氮氧化物,21.4,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-06-16 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-06-16 00:00:00,008,氯化氢,0.5,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-06-16 00:00:00,001,颗粒物,0.3,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-06-16 00:00:00,002,二氧化硫,0.09,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-06-16 00:00:00,003,氮氧化物,47.54,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-06-16 00:00:00,004,一氧化碳,3.01,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-06-16 00:00:00,008,氯化氢,1.44,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
