ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-01-01 00:00:00,001,颗粒物,0.53,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-01-01 00:00:00,002,二氧化硫,4.3,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-01-01 00:00:00,003,氮氧化物,30.5,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-01-01 00:00:00,004,一氧化碳,3.68,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-01-01 00:00:00,008,氯化氢,0.14,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-01-01 00:00:00,001,颗粒物,0.6,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-01-01 00:00:00,002,二氧化硫,0.6,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-01-01 00:00:00,003,氮氧化物,28.1,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-01-01 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-01-01 00:00:00,008,氯化氢,0.8,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-01-01 00:00:00,001,颗粒物,0.79,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-01-01 00:00:00,002,二氧化硫,4.0,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-01-01 00:00:00,003,氮氧化物,31.9,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-01-01 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-01-01 00:00:00,008,氯化氢,0.2,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-01-01 00:00:00,001,颗粒物,0.46,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-01-01 00:00:00,002,二氧化硫,6.13,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-01-01 00:00:00,003,氮氧化物,28.69,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-01-01 00:00:00,004,一氧化碳,4.4,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-01-01 00:00:00,008,氯化氢,0.94,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
