ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-06-02 00:00:00,001,颗粒物,3.63,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-06-02 00:00:00,002,二氧化硫,10.19,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-06-02 00:00:00,003,氮氧化物,101.1,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-06-02 00:00:00,004,一氧化碳,12.67,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-06-02 00:00:00,008,氯化氢,1.05,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-06-02 00:00:00,001,颗粒物,4.52,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-06-02 00:00:00,002,二氧化硫,9.75,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-06-02 00:00:00,003,氮氧化物,130.15,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-06-02 00:00:00,004,一氧化碳,6.0,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-06-02 00:00:00,008,氯化氢,2.04,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-06-02 00:00:00,001,颗粒物,3.39,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-06-02 00:00:00,002,二氧化硫,6.74,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-06-02 00:00:00,003,氮氧化物,141.03,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-06-02 00:00:00,004,一氧化碳,11.59,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-06-02 00:00:00,008,氯化氢,3.24,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-06-02 00:00:00,001,颗粒物,4.08,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-06-02 00:00:00,002,二氧化硫,11.8,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-06-02 00:00:00,003,氮氧化物,140.46,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-06-02 00:00:00,004,一氧化碳,4.68,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-06-02 00:00:00,008,氯化氢,2.2,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
