ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-06-17 00:00:00,001,颗粒物,3.64,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-06-17 00:00:00,002,二氧化硫,5.17,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-06-17 00:00:00,003,氮氧化物,129.4,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-06-17 00:00:00,004,一氧化碳,11.96,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-06-17 00:00:00,008,氯化氢,6.19,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-06-17 00:00:00,001,颗粒物,2.96,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-06-17 00:00:00,002,二氧化硫,16.41,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-06-17 00:00:00,003,氮氧化物,35.43,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-06-17 00:00:00,004,一氧化碳,6.53,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-06-17 00:00:00,008,氯化氢,1.27,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-06-17 00:00:00,001,颗粒物,4.28,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-06-17 00:00:00,002,二氧化硫,10.72,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-06-17 00:00:00,003,氮氧化物,138.63,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-06-17 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-06-17 00:00:00,008,氯化氢,6.15,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-06-17 00:00:00,001,颗粒物,3.88,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-06-17 00:00:00,002,二氧化硫,8.68,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-06-17 00:00:00,003,氮氧化物,107.11,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-06-17 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-06-17 00:00:00,008,氯化氢,1.34,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
