ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-06-15 00:00:00,001,颗粒物,1.61,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-06-15 00:00:00,002,二氧化硫,51.32,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-06-15 00:00:00,003,氮氧化物,173.71,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-06-15 00:00:00,004,一氧化碳,3.11,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-06-15 00:00:00,008,氯化氢,23.42,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-06-15 00:00:00,001,颗粒物,0.69,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-06-15 00:00:00,002,二氧化硫,46.52,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-06-15 00:00:00,003,氮氧化物,194.78,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-06-15 00:00:00,004,一氧化碳,7.74,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-06-15 00:00:00,008,氯化氢,13.39,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
