ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-01 00:00:00,001,颗粒物,2.87,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-01 00:00:00,002,二氧化硫,40.39,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-01 00:00:00,003,氮氧化物,155.1,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-01 00:00:00,004,一氧化碳,4.35,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-01 00:00:00,008,氯化氢,12.78,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-01 00:00:00,001,颗粒物,1.02,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-01 00:00:00,002,二氧化硫,45.88,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-01 00:00:00,003,氮氧化物,145.53,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-01 00:00:00,004,一氧化碳,10.28,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-01 00:00:00,008,氯化氢,21.31,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
