ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-01-02 00:00:00,001,颗粒物,1.88,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-01-02 00:00:00,002,二氧化硫,16.6,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-01-02 00:00:00,003,氮氧化物,183.75,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-01-02 00:00:00,004,一氧化碳,0.75,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-01-02 00:00:00,008,氯化氢,16.97,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-01-02 00:00:00,001,颗粒物,1.99,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-01-02 00:00:00,002,二氧化硫,16.05,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-01-02 00:00:00,003,氮氧化物,169.62,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-01-02 00:00:00,004,一氧化碳,0.93,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-01-02 00:00:00,008,氯化氢,17.4,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
