ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-01-01 00:00:00,001,颗粒物,1.66,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-01-01 00:00:00,002,二氧化硫,15.49,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-01-01 00:00:00,003,氮氧化物,184.39,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-01-01 00:00:00,004,一氧化碳,0.82,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-01-01 00:00:00,008,氯化氢,18.09,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-01-01 00:00:00,001,颗粒物,1.97,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-01-01 00:00:00,002,二氧化硫,19.46,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-01-01 00:00:00,003,氮氧化物,163.81,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-01-01 00:00:00,004,一氧化碳,1.11,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-01-01 00:00:00,008,氯化氢,13.73,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
