ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-03 00:00:00,001,颗粒物,11.43,20,,0,0,,,20200103
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-03 00:00:00,002,二氧化硫,8.08,80,,0,0,,,20200103
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-03 00:00:00,003,氮氧化物,96.57,250,,0,0,,,20200103
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-03 00:00:00,004,一氧化碳,24.27,80,,0,0,,,20200103
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-03 00:00:00,008,氯化氢,1.87,50,,0,0,,,20200103
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-03 00:00:00,001,颗粒物,3.72,20,,0,0,,,20200103
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-03 00:00:00,002,二氧化硫,13.42,80,,0,0,,,20200103
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-03 00:00:00,003,氮氧化物,128.83,250,,0,0,,,20200103
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-03 00:00:00,004,一氧化碳,2.79,80,,0,0,,,20200103
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-03 00:00:00,008,氯化氢,16.01,50,,0,0,,,20200103
