ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2022-06-01 00:00:00,001,颗粒物,1.23,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2022-06-01 00:00:00,002,二氧化硫,5.61,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2022-06-01 00:00:00,003,氮氧化物,32.22,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2022-06-01 00:00:00,004,一氧化碳,0.55,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2022-06-01 00:00:00,008,氯化氢,3.9,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2022-06-01 00:00:00,001,颗粒物,1.18,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2022-06-01 00:00:00,002,二氧化硫,7.66,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2022-06-01 00:00:00,003,氮氧化物,33.23,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2022-06-01 00:00:00,004,一氧化碳,0.95,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2022-06-01 00:00:00,008,氯化氢,2.35,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
