ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-06-16 00:00:00,001,颗粒物,1.59,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-06-16 00:00:00,002,二氧化硫,38.09,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-06-16 00:00:00,003,氮氧化物,143.06,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-06-16 00:00:00,004,一氧化碳,4.13,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-06-16 00:00:00,008,氯化氢,20.83,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-06-16 00:00:00,001,颗粒物,1.36,20,,0,0,2021-06-17T12:00:50.903,2021-06-17T12:01:01.27,20210616
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-06-16 00:00:00,002,二氧化硫,34.83,80,,0,0,2021-06-17T12:00:50.903,2021-06-17T12:01:01.27,20210616
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-06-16 00:00:00,003,氮氧化物,137.31,250,,0,0,2021-06-17T12:00:50.903,2021-06-17T12:01:01.27,20210616
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-06-16 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-06-17T12:00:50.903,2021-06-17T12:01:01.27,20210616
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-06-16 00:00:00,008,氯化氢,13.21,50,,0,0,2021-06-17T12:00:50.903,2021-06-17T12:01:01.27,20210616
