ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-06-15 00:00:00,001,颗粒物,1.6,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-06-15 00:00:00,002,二氧化硫,34.66,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-06-15 00:00:00,003,氮氧化物,141.37,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-06-15 00:00:00,004,一氧化碳,4.47,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-06-15 00:00:00,008,氯化氢,14.9,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-06-15 00:00:00,001,颗粒物,1.5,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-06-15 00:00:00,002,二氧化硫,35.42,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-06-15 00:00:00,003,氮氧化物,146.85,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-06-15 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-06-15 00:00:00,008,氯化氢,16.12,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
