ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-06-07 00:00:00,001,颗粒物,1.76,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-06-07 00:00:00,002,二氧化硫,25.79,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-06-07 00:00:00,003,氮氧化物,132.86,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-06-07 00:00:00,004,一氧化碳,9.35,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-06-07 00:00:00,008,氯化氢,10.01,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-06-07 00:00:00,001,颗粒物,1.59,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-06-07 00:00:00,002,二氧化硫,30.59,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-06-07 00:00:00,003,氮氧化物,146.19,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-06-07 00:00:00,004,一氧化碳,5.5,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-06-07 00:00:00,008,氯化氢,7.93,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
