ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-06-04 00:00:00,001,颗粒物,,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-06-04 00:00:00,002,二氧化硫,,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-06-04 00:00:00,003,氮氧化物,,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-06-04 00:00:00,004,一氧化碳,,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-06-04 00:00:00,008,氯化氢,,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-06-04 00:00:00,001,颗粒物,1.18,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-06-04 00:00:00,002,二氧化硫,15.68,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-06-04 00:00:00,003,氮氧化物,116.03,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-06-04 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-06-04 00:00:00,008,氯化氢,0.34,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
