ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-06-03 00:00:00,001,颗粒物,4.57,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-06-03 00:00:00,002,二氧化硫,23.47,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-06-03 00:00:00,003,氮氧化物,163.2,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-06-03 00:00:00,004,一氧化碳,12.89,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-06-03 00:00:00,008,氯化氢,31.12,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-06-03 00:00:00,001,颗粒物,3.13,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-06-03 00:00:00,002,二氧化硫,24.47,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-06-03 00:00:00,003,氮氧化物,137.9,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-06-03 00:00:00,004,一氧化碳,15.67,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-06-03 00:00:00,008,氯化氢,20.97,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
