ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2022-06-01 00:00:00,001,颗粒物,5.64,20,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2022-06-01 00:00:00,002,二氧化硫,48.16,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2022-06-01 00:00:00,003,氮氧化物,157.6,250,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2022-06-01 00:00:00,004,一氧化碳,31.64,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2022-06-01 00:00:00,008,氯化氢,2.81,50,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2022-06-01 00:00:00,001,颗粒物,1.29,20,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2022-06-01 00:00:00,002,二氧化硫,48.06,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2022-06-01 00:00:00,003,氮氧化物,104.1,250,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2022-06-01 00:00:00,004,一氧化碳,23.33,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2022-06-01 00:00:00,008,氯化氢,11.2,50,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
