ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-01 00:00:00,001,颗粒物,6.4,20,通讯中断,0,0,,,20200101
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-01 00:00:00,002,二氧化硫,10.59,80,通讯中断,0,0,,,20200101
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-01 00:00:00,003,氮氧化物,178.88,250,通讯中断,0,0,,,20200101
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-01 00:00:00,004,一氧化碳,3.1,80,通讯中断,0,0,,,20200101
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-01 00:00:00,008,氯化氢,9.37,50,通讯中断,0,0,,,20200101
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-01 00:00:00,001,颗粒物,6.83,20,通讯中断,0,0,,,20200101
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-01 00:00:00,002,二氧化硫,16.1,80,通讯中断,0,0,,,20200101
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-01 00:00:00,003,氮氧化物,113.36,250,通讯中断,0,0,,,20200101
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-01 00:00:00,004,一氧化碳,1.35,80,通讯中断,0,0,,,20200101
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-01 00:00:00,008,氯化氢,18.41,50,通讯中断,0,0,,,20200101
