ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-06-14 00:00:00,001,颗粒物,,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-06-14 00:00:00,002,二氧化硫,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-06-14 00:00:00,003,氮氧化物,,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-06-14 00:00:00,004,一氧化碳,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-06-14 00:00:00,008,氯化氢,,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-06-14 00:00:00,001,颗粒物,,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-06-14 00:00:00,002,二氧化硫,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-06-14 00:00:00,003,氮氧化物,,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-06-14 00:00:00,004,一氧化碳,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-06-14 00:00:00,008,氯化氢,,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-06-14 00:00:00,001,颗粒物,3.35,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-06-14 00:00:00,002,二氧化硫,17.88,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-06-14 00:00:00,003,氮氧化物,169.23,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-06-14 00:00:00,004,一氧化碳,3.35,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-06-14 00:00:00,008,氯化氢,16.24,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
