ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-06-15 00:00:00,001,颗粒物,,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-06-15 00:00:00,002,二氧化硫,,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-06-15 00:00:00,003,氮氧化物,,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-06-15 00:00:00,004,一氧化碳,,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-06-15 00:00:00,008,氯化氢,,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-06-15 00:00:00,001,颗粒物,,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-06-15 00:00:00,002,二氧化硫,,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-06-15 00:00:00,003,氮氧化物,,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-06-15 00:00:00,004,一氧化碳,,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-06-15 00:00:00,008,氯化氢,,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-06-15 00:00:00,001,颗粒物,3.39,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-06-15 00:00:00,002,二氧化硫,8.86,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-06-15 00:00:00,003,氮氧化物,151.07,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-06-15 00:00:00,004,一氧化碳,4.04,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-06-15 00:00:00,008,氯化氢,14.55,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
