ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-06-12 00:00:00,001,颗粒物,,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-06-12 00:00:00,002,二氧化硫,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-06-12 00:00:00,003,氮氧化物,,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-06-12 00:00:00,004,一氧化碳,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-06-12 00:00:00,008,氯化氢,,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-06-12 00:00:00,001,颗粒物,13.32,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-06-12 00:00:00,002,二氧化硫,0.81,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-06-12 00:00:00,003,氮氧化物,202.4,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-06-12 00:00:00,004,一氧化碳,38.24,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-06-12 00:00:00,008,氯化氢,22.83,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-06-12 00:00:00,001,颗粒物,3.33,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-06-12 00:00:00,002,二氧化硫,15.29,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-06-12 00:00:00,003,氮氧化物,147.19,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-06-12 00:00:00,004,一氧化碳,3.78,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-06-12 00:00:00,008,氯化氢,15.69,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
