ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-06-16 00:00:00,001,颗粒物,,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-06-16 00:00:00,002,二氧化硫,,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-06-16 00:00:00,003,氮氧化物,,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-06-16 00:00:00,004,一氧化碳,,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-06-16 00:00:00,008,氯化氢,,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-06-16 00:00:00,001,颗粒物,3.75,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-06-16 00:00:00,002,二氧化硫,3.19,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-06-16 00:00:00,003,氮氧化物,178.76,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-06-16 00:00:00,004,一氧化碳,32.03,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-06-16 00:00:00,008,氯化氢,32.82,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-06-16 00:00:00,001,颗粒物,,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-06-16 00:00:00,002,二氧化硫,,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-06-16 00:00:00,003,氮氧化物,,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-06-16 00:00:00,004,一氧化碳,,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-06-16 00:00:00,008,氯化氢,,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
