ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-06-18 00:00:00,001,颗粒物,,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-06-18 00:00:00,002,二氧化硫,,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-06-18 00:00:00,003,氮氧化物,,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-06-18 00:00:00,004,一氧化碳,,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-06-18 00:00:00,008,氯化氢,,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-06-18 00:00:00,001,颗粒物,4.74,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-06-18 00:00:00,002,二氧化硫,2.57,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-06-18 00:00:00,003,氮氧化物,189.63,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-06-18 00:00:00,004,一氧化碳,37.11,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-06-18 00:00:00,008,氯化氢,33.8,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-06-18 00:00:00,001,颗粒物,,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-06-18 00:00:00,002,二氧化硫,,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-06-18 00:00:00,003,氮氧化物,,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-06-18 00:00:00,004,一氧化碳,,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-06-18 00:00:00,008,氯化氢,,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
