ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-01-02 00:00:00,001,颗粒物,,20,,0,0,,,20200102
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-01-02 00:00:00,002,二氧化硫,,80,,0,0,,,20200102
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-01-02 00:00:00,003,氮氧化物,,250,,0,0,,,20200102
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-01-02 00:00:00,004,一氧化碳,,80,,0,0,,,20200102
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-01-02 00:00:00,008,氯化氢,,50,,0,0,,,20200102
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-01-02 00:00:00,001,颗粒物,6.99,20,,0,0,,,20200102
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-01-02 00:00:00,002,二氧化硫,2.51,80,,0,0,,,20200102
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-01-02 00:00:00,003,氮氧化物,158.83,250,,0,0,,,20200102
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-01-02 00:00:00,004,一氧化碳,6.75,80,,0,0,,,20200102
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-01-02 00:00:00,008,氯化氢,23.52,50,,0,0,,,20200102
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-01-02 00:00:00,001,颗粒物,,20,,0,0,,,20200102
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-01-02 00:00:00,002,二氧化硫,,80,,0,0,,,20200102
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-01-02 00:00:00,003,氮氧化物,,250,,0,0,,,20200102
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-01-02 00:00:00,004,一氧化碳,,80,,0,0,,,20200102
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-01-02 00:00:00,008,氯化氢,,50,,0,0,,,20200102
