ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-06-09 00:00:00,001,颗粒物,,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-06-09 00:00:00,002,二氧化硫,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-06-09 00:00:00,003,氮氧化物,,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-06-09 00:00:00,004,一氧化碳,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-06-09 00:00:00,008,氯化氢,,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-06-09 00:00:00,001,颗粒物,,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-06-09 00:00:00,002,二氧化硫,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-06-09 00:00:00,003,氮氧化物,,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-06-09 00:00:00,004,一氧化碳,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-06-09 00:00:00,008,氯化氢,,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-06-09 00:00:00,001,颗粒物,6.11,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-06-09 00:00:00,002,二氧化硫,18.15,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-06-09 00:00:00,003,氮氧化物,192.14,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-06-09 00:00:00,004,一氧化碳,21.39,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-06-09 00:00:00,008,氯化氢,31.88,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
