ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-02 00:00:00,001,颗粒物,5.5,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-02 00:00:00,002,二氧化硫,1.77,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-02 00:00:00,003,氮氧化物,96.53,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-02 00:00:00,004,一氧化碳,4.55,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-02 00:00:00,008,氯化氢,6.11,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-02 00:00:00,001,颗粒物,8.22,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-02 00:00:00,002,二氧化硫,3.79,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-02 00:00:00,003,氮氧化物,108.08,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-02 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-02 00:00:00,008,氯化氢,3.04,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
