ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-10 00:00:00,001,颗粒物,5.23,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-10 00:00:00,002,二氧化硫,3.96,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-10 00:00:00,003,氮氧化物,100.33,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-10 00:00:00,004,一氧化碳,4.04,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-10 00:00:00,008,氯化氢,9.7,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-10 00:00:00,001,颗粒物,9.44,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-10 00:00:00,002,二氧化硫,1.69,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-10 00:00:00,003,氮氧化物,164.26,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-10 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-10 00:00:00,008,氯化氢,5.84,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
