ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-02 00:00:00,001,颗粒物,6.86,30,,0,0,,,20200102
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-02 00:00:00,002,二氧化硫,24.96,100,,0,0,,,20200102
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-02 00:00:00,003,氮氧化物,79.39,300,,0,0,,,20200102
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-02 00:00:00,004,一氧化碳,0.06,80,,0,0,,,20200102
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-02 00:00:00,008,氯化氢,13.0,60,,0,0,,,20200102
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-02 00:00:00,001,颗粒物,2.96,20,,0,0,,,20200102
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-02 00:00:00,002,二氧化硫,11.52,80,,0,0,,,20200102
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-02 00:00:00,003,氮氧化物,136.78,250,,0,0,,,20200102
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-02 00:00:00,004,一氧化碳,3.76,80,,0,0,,,20200102
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-02 00:00:00,008,氯化氢,23.65,50,,0,0,,,20200102
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-02 00:00:00,001,颗粒物,3.9,20,CEMS维护,0,0,,,20200102
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-02 00:00:00,002,二氧化硫,35.72,80,CEMS维护,0,0,,,20200102
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-02 00:00:00,003,氮氧化物,157.01,250,CEMS维护,0,0,,,20200102
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-02 00:00:00,004,一氧化碳,5.14,80,CEMS维护,0,0,,,20200102
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-02 00:00:00,008,氯化氢,28.18,50,CEMS维护,0,0,,,20200102
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200102
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200102
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200102
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200102
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200102
