ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-03 00:00:00,001,颗粒物,7.09,30,,0,0,,,20200103
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-03 00:00:00,002,二氧化硫,29.1,100,,0,0,,,20200103
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-03 00:00:00,003,氮氧化物,75.32,300,,0,0,,,20200103
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-03 00:00:00,004,一氧化碳,0.28,80,,0,0,,,20200103
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-03 00:00:00,008,氯化氢,6.45,60,,0,0,,,20200103
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-03 00:00:00,001,颗粒物,2.8,20,,0,0,,,20200103
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-03 00:00:00,002,二氧化硫,19.95,80,,0,0,,,20200103
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-03 00:00:00,003,氮氧化物,115.58,250,,0,0,,,20200103
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-03 00:00:00,004,一氧化碳,8.72,80,,0,0,,,20200103
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-03 00:00:00,008,氯化氢,25.19,50,,0,0,,,20200103
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-03 00:00:00,001,颗粒物,3.86,20,,0,0,,,20200103
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-03 00:00:00,002,二氧化硫,36.88,80,,0,0,,,20200103
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-03 00:00:00,003,氮氧化物,167.94,250,,0,0,,,20200103
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-03 00:00:00,004,一氧化碳,7.31,80,,0,0,,,20200103
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-03 00:00:00,008,氯化氢,28.95,50,,0,0,,,20200103
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200103
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200103
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200103
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200103
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200103
