ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-07 00:00:00,001,颗粒物,5.04,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-07 00:00:00,002,二氧化硫,1.29,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-07 00:00:00,003,氮氧化物,95.95,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-07 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-07 00:00:00,008,氯化氢,7.25,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-07 00:00:00,001,颗粒物,8.49,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-07 00:00:00,002,二氧化硫,2.05,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-07 00:00:00,003,氮氧化物,93.33,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-07 00:00:00,004,一氧化碳,0.11,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-07 00:00:00,008,氯化氢,3.88,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
