ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-05 00:00:00,001,颗粒物,4.91,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-05 00:00:00,002,二氧化硫,1.82,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-05 00:00:00,003,氮氧化物,117.04,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-05 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-06-05 00:00:00,008,氯化氢,0.74,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-05 00:00:00,001,颗粒物,8.6,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-05 00:00:00,002,二氧化硫,5.16,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-05 00:00:00,003,氮氧化物,121.95,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-05 00:00:00,004,一氧化碳,0.19,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-06-05 00:00:00,008,氯化氢,4.87,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
