ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200101
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200101
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200101
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200101
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200101
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-01 00:00:00,001,颗粒物,9.53,20,通讯中断,0,0,,,20200101
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-01 00:00:00,002,二氧化硫,2.78,80,通讯中断,0,0,,,20200101
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-01 00:00:00,003,氮氧化物,184.88,250,通讯中断,0,0,,,20200101
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-01 00:00:00,004,一氧化碳,46.07,80,通讯中断,0,0,,,20200101
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-01 00:00:00,008,氯化氢,17.78,50,通讯中断,0,0,,,20200101
