ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-01 00:00:00,001,颗粒物,7.42,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-01 00:00:00,002,二氧化硫,23.39,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-01 00:00:00,003,氮氧化物,141.72,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-01 00:00:00,004,一氧化碳,29.38,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-01 00:00:00,008,氯化氢,24.93,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-01 00:00:00,001,颗粒物,12.39,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-01 00:00:00,002,二氧化硫,27.28,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-01 00:00:00,003,氮氧化物,111.91,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-01 00:00:00,004,一氧化碳,28.96,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-01 00:00:00,008,氯化氢,25.11,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
