ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-06-11 00:00:00,001,颗粒物,2.4,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-06-11 00:00:00,002,二氧化硫,0.33,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-06-11 00:00:00,003,氮氧化物,49.59,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-06-11 00:00:00,004,一氧化碳,4.73,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-06-11 00:00:00,008,氯化氢,1.25,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-06-11 00:00:00,001,颗粒物,1.46,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-06-11 00:00:00,002,二氧化硫,3.68,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-06-11 00:00:00,003,氮氧化物,48.69,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-06-11 00:00:00,004,一氧化碳,5.92,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-06-11 00:00:00,008,氯化氢,1.42,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-06-11 00:00:00,001,颗粒物,1.65,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-06-11 00:00:00,002,二氧化硫,3.82,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-06-11 00:00:00,003,氮氧化物,51.53,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-06-11 00:00:00,004,一氧化碳,9.03,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-06-11 00:00:00,008,氯化氢,1.19,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-06-11 00:00:00,001,颗粒物,1.0,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-06-11 00:00:00,002,二氧化硫,1.06,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-06-11 00:00:00,003,氮氧化物,49.92,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-06-11 00:00:00,004,一氧化碳,4.68,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-06-11 00:00:00,008,氯化氢,1.11,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-06-11 00:00:00,001,颗粒物,1.26,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-06-11 00:00:00,002,二氧化硫,0.68,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-06-11 00:00:00,003,氮氧化物,49.55,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-06-11 00:00:00,004,一氧化碳,4.47,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-06-11 00:00:00,008,氯化氢,0.97,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
