ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-06-08 00:00:00,001,颗粒物,2.4,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-06-08 00:00:00,002,二氧化硫,0.12,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-06-08 00:00:00,003,氮氧化物,49.19,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-06-08 00:00:00,004,一氧化碳,4.18,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-06-08 00:00:00,008,氯化氢,0.95,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-06-08 00:00:00,001,颗粒物,1.53,20,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-06-08 00:00:00,002,二氧化硫,2.36,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-06-08 00:00:00,003,氮氧化物,48.79,250,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-06-08 00:00:00,004,一氧化碳,5.03,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-06-08 00:00:00,008,氯化氢,1.86,50,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-06-08 00:00:00,001,颗粒物,1.75,20,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-06-08 00:00:00,002,二氧化硫,2.51,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-06-08 00:00:00,003,氮氧化物,53.34,250,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-06-08 00:00:00,004,一氧化碳,4.67,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-06-08 00:00:00,008,氯化氢,1.36,50,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-06-08 00:00:00,001,颗粒物,0.91,20,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-06-08 00:00:00,002,二氧化硫,1.09,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-06-08 00:00:00,003,氮氧化物,49.0,250,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
