ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-06-13 00:00:00,001,颗粒物,2.34,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-06-13 00:00:00,002,二氧化硫,0.25,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-06-13 00:00:00,003,氮氧化物,49.16,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-06-13 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-06-13 00:00:00,008,氯化氢,0.65,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-06-13 00:00:00,001,颗粒物,1.46,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-06-13 00:00:00,002,二氧化硫,2.07,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-06-13 00:00:00,003,氮氧化物,49.9,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-06-13 00:00:00,004,一氧化碳,4.24,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-06-13 00:00:00,008,氯化氢,1.12,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-06-13 00:00:00,001,颗粒物,1.55,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-06-13 00:00:00,002,二氧化硫,2.81,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-06-13 00:00:00,003,氮氧化物,51.91,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-06-13 00:00:00,004,一氧化碳,6.72,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-06-13 00:00:00,008,氯化氢,1.51,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-06-13 00:00:00,001,颗粒物,1.0,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-06-13 00:00:00,002,二氧化硫,1.5,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-06-13 00:00:00,003,氮氧化物,48.45,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-06-13 00:00:00,004,一氧化碳,5.13,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-06-13 00:00:00,008,氯化氢,1.93,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-06-13 00:00:00,001,颗粒物,1.27,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-06-13 00:00:00,002,二氧化硫,0.65,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-06-13 00:00:00,003,氮氧化物,50.23,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-06-13 00:00:00,004,一氧化碳,4.58,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-06-13 00:00:00,008,氯化氢,1.45,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
