ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-05 00:00:00,001,颗粒物,0.54,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-05 00:00:00,002,二氧化硫,4.64,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-05 00:00:00,003,氮氧化物,117.02,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-05 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-05 00:00:00,008,氯化氢,3.97,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-05 00:00:00,001,颗粒物,1.15,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-05 00:00:00,002,二氧化硫,3.34,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-05 00:00:00,003,氮氧化物,132.71,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-05 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-05 00:00:00,008,氯化氢,2.56,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
