ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-07 00:00:00,001,颗粒物,0.5,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-07 00:00:00,002,二氧化硫,9.09,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-07 00:00:00,003,氮氧化物,99.08,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-07 00:00:00,004,一氧化碳,0.13,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-07 00:00:00,008,氯化氢,5.83,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-07 00:00:00,001,颗粒物,1.14,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-07 00:00:00,002,二氧化硫,6.82,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-07 00:00:00,003,氮氧化物,127.62,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-07 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-07 00:00:00,008,氯化氢,3.35,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
