ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-11 00:00:00,001,颗粒物,0.55,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-11 00:00:00,002,二氧化硫,4.54,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-11 00:00:00,003,氮氧化物,77.47,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-11 00:00:00,004,一氧化碳,0.16,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-11 00:00:00,008,氯化氢,3.2,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-11 00:00:00,001,颗粒物,1.15,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-11 00:00:00,002,二氧化硫,5.12,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-11 00:00:00,003,氮氧化物,142.37,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-11 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-11 00:00:00,008,氯化氢,0.7,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
