ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-16 00:00:00,001,颗粒物,0.54,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-16 00:00:00,002,二氧化硫,5.68,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-16 00:00:00,003,氮氧化物,125.53,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-16 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-06-16 00:00:00,008,氯化氢,2.72,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-16 00:00:00,001,颗粒物,1.14,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-16 00:00:00,002,二氧化硫,5.32,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-16 00:00:00,003,氮氧化物,144.59,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-16 00:00:00,004,一氧化碳,0.56,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-06-16 00:00:00,008,氯化氢,1.14,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
