ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2022-06-01 00:00:00,001,颗粒物,1.12,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2022-06-01 00:00:00,002,二氧化硫,16.59,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2022-06-01 00:00:00,003,氮氧化物,64.18,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2022-06-01 00:00:00,004,一氧化碳,3.96,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2022-06-01 00:00:00,008,氯化氢,2.44,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2022-06-01 00:00:00,001,颗粒物,0.95,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2022-06-01 00:00:00,002,二氧化硫,19.09,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2022-06-01 00:00:00,003,氮氧化物,55.86,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2022-06-01 00:00:00,004,一氧化碳,1.35,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2022-06-01 00:00:00,008,氯化氢,3.27,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
