ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2022-01-02 00:00:00,001,颗粒物,3.68,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2022-01-02 00:00:00,002,二氧化硫,14.55,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2022-01-02 00:00:00,003,氮氧化物,138.4,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2022-01-02 00:00:00,004,一氧化碳,1.32,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2022-01-02 00:00:00,008,氯化氢,0.9,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2022-01-02 00:00:00,001,颗粒物,,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2022-01-02 00:00:00,002,二氧化硫,,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2022-01-02 00:00:00,003,氮氧化物,,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2022-01-02 00:00:00,004,一氧化碳,,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2022-01-02 00:00:00,008,氯化氢,,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
