ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-06-14 00:00:00,001,颗粒物,2.55,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-06-14 00:00:00,002,二氧化硫,16.76,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-06-14 00:00:00,003,氮氧化物,71.35,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-06-14 00:00:00,004,一氧化碳,44.49,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-06-14 00:00:00,008,氯化氢,34.48,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-06-14 00:00:00,001,颗粒物,7.7,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-06-14 00:00:00,002,二氧化硫,18.06,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-06-14 00:00:00,003,氮氧化物,59.17,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-06-14 00:00:00,004,一氧化碳,12.92,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-06-14 00:00:00,008,氯化氢,39.12,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-06-14 00:00:00,001,颗粒物,7.8,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-06-14 00:00:00,002,二氧化硫,4.47,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-06-14 00:00:00,003,氮氧化物,72.23,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-06-14 00:00:00,004,一氧化碳,33.16,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-06-14 00:00:00,008,氯化氢,23.62,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-06-14 00:00:00,001,颗粒物,8.23,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-06-14 00:00:00,002,二氧化硫,6.64,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-06-14 00:00:00,003,氮氧化物,67.13,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-06-14 00:00:00,004,一氧化碳,39.73,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-06-14 00:00:00,008,氯化氢,34.42,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
