ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2022-06-01 00:00:00,001,颗粒物,1.81,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2022-06-01 00:00:00,002,二氧化硫,16.45,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2022-06-01 00:00:00,003,氮氧化物,63.77,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2022-06-01 00:00:00,004,一氧化碳,15.99,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2022-06-01 00:00:00,008,氯化氢,35.63,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2022-06-01 00:00:00,001,颗粒物,6.1,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2022-06-01 00:00:00,002,二氧化硫,21.83,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2022-06-01 00:00:00,003,氮氧化物,72.0,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2022-06-01 00:00:00,004,一氧化碳,16.98,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2022-06-01 00:00:00,008,氯化氢,32.63,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2022-06-01 00:00:00,001,颗粒物,3.91,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2022-06-01 00:00:00,002,二氧化硫,7.43,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2022-06-01 00:00:00,003,氮氧化物,77.34,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2022-06-01 00:00:00,004,一氧化碳,23.59,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2022-06-01 00:00:00,008,氯化氢,18.86,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2022-06-01 00:00:00,001,颗粒物,1.35,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2022-06-01 00:00:00,002,二氧化硫,13.15,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2022-06-01 00:00:00,003,氮氧化物,78.05,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2022-06-01 00:00:00,004,一氧化碳,19.18,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2022-06-01 00:00:00,008,氯化氢,37.59,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
