ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-01-03 00:00:00,001,颗粒物,3.72,20,,0,0,,,20200103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-01-03 00:00:00,002,二氧化硫,8.35,80,,0,0,,,20200103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-01-03 00:00:00,003,氮氧化物,209.92,250,,0,0,,,20200103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-01-03 00:00:00,004,一氧化碳,64.25,80,,0,0,,,20200103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-01-03 00:00:00,008,氯化氢,18.5,50,,0,0,,,20200103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-01-03 00:00:00,001,颗粒物,14.38,20,,0,0,,,20200103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-01-03 00:00:00,002,二氧化硫,1.26,80,,0,0,,,20200103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-01-03 00:00:00,003,氮氧化物,154.48,250,,0,0,,,20200103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-01-03 00:00:00,004,一氧化碳,50.44,80,,0,0,,,20200103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-01-03 00:00:00,008,氯化氢,33.52,50,,0,0,,,20200103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-01-03 00:00:00,001,颗粒物,,20,,0,0,,,20200103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-01-03 00:00:00,002,二氧化硫,,80,,0,0,,,20200103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-01-03 00:00:00,003,氮氧化物,,250,,0,0,,,20200103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-01-03 00:00:00,004,一氧化碳,,80,,0,0,,,20200103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-01-03 00:00:00,008,氯化氢,,50,,0,0,,,20200103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-01-03 00:00:00,001,颗粒物,3.9,20,,0,0,,,20200103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-01-03 00:00:00,002,二氧化硫,20.96,80,,0,0,,,20200103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-01-03 00:00:00,003,氮氧化物,212.6,250,,0,0,,,20200103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-01-03 00:00:00,004,一氧化碳,41.38,80,,0,0,,,20200103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-01-03 00:00:00,008,氯化氢,26.19,50,,0,0,,,20200103
