ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-06-12 00:00:00,001,颗粒物,1.24,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-06-12 00:00:00,002,二氧化硫,34.4,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-06-12 00:00:00,003,氮氧化物,149.14,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-06-12 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-06-12 00:00:00,008,氯化氢,1.41,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-06-12 00:00:00,001,颗粒物,2.81,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-06-12 00:00:00,002,二氧化硫,14.27,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-06-12 00:00:00,003,氮氧化物,137.37,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-06-12 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-06-12 00:00:00,008,氯化氢,15.91,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-06-12 00:00:00,001,颗粒物,3.43,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-06-12 00:00:00,002,二氧化硫,14.79,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-06-12 00:00:00,003,氮氧化物,128.73,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-06-12 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-06-12 00:00:00,008,氯化氢,17.91,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
