ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2022-06-01 00:00:00,001,颗粒物,0.75,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2022-06-01 00:00:00,002,二氧化硫,44.94,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2022-06-01 00:00:00,003,氮氧化物,190.69,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2022-06-01 00:00:00,004,一氧化碳,1.21,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2022-06-01 00:00:00,008,氯化氢,7.8,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2022-06-01 00:00:00,001,颗粒物,2.15,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2022-06-01 00:00:00,002,二氧化硫,42.03,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2022-06-01 00:00:00,003,氮氧化物,152.55,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2022-06-01 00:00:00,004,一氧化碳,1.31,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2022-06-01 00:00:00,008,氯化氢,17.0,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
