ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-06-01 00:00:00,001,颗粒物,2.39,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-06-01 00:00:00,002,二氧化硫,26.63,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-06-01 00:00:00,003,氮氧化物,125.06,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-06-01 00:00:00,004,一氧化碳,16.76,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-06-01 00:00:00,008,氯化氢,28.2,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-06-01 00:00:00,001,颗粒物,3.57,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-06-01 00:00:00,002,二氧化硫,22.35,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-06-01 00:00:00,003,氮氧化物,121.84,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-06-01 00:00:00,004,一氧化碳,9.4,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-06-01 00:00:00,008,氯化氢,30.62,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-06-01 00:00:00,001,颗粒物,2.5,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-06-01 00:00:00,002,二氧化硫,23.47,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-06-01 00:00:00,003,氮氧化物,128.18,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-06-01 00:00:00,004,一氧化碳,16.67,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-06-01 00:00:00,008,氯化氢,30.28,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
