ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-06-07 00:00:00,001,颗粒物,2.43,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-06-07 00:00:00,002,二氧化硫,28.15,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-06-07 00:00:00,003,氮氧化物,78.84,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-06-07 00:00:00,004,一氧化碳,22.54,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-06-07 00:00:00,008,氯化氢,29.07,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-06-07 00:00:00,001,颗粒物,3.5,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-06-07 00:00:00,002,二氧化硫,19.38,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-06-07 00:00:00,003,氮氧化物,125.99,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-06-07 00:00:00,004,一氧化碳,6.81,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-06-07 00:00:00,008,氯化氢,30.83,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-06-07 00:00:00,001,颗粒物,2.46,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-06-07 00:00:00,002,二氧化硫,20.02,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-06-07 00:00:00,003,氮氧化物,131.77,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-06-07 00:00:00,004,一氧化碳,14.35,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-06-07 00:00:00,008,氯化氢,32.56,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
