ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-06-05 00:00:00,001,颗粒物,2.43,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-06-05 00:00:00,002,二氧化硫,30.4,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-06-05 00:00:00,003,氮氧化物,94.29,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-06-05 00:00:00,004,一氧化碳,19.3,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-06-05 00:00:00,008,氯化氢,24.05,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-06-05 00:00:00,001,颗粒物,3.52,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-06-05 00:00:00,002,二氧化硫,16.69,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-06-05 00:00:00,003,氮氧化物,123.27,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-06-05 00:00:00,004,一氧化碳,9.91,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-06-05 00:00:00,008,氯化氢,25.62,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-06-05 00:00:00,001,颗粒物,2.34,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-06-05 00:00:00,002,二氧化硫,18.0,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-06-05 00:00:00,003,氮氧化物,129.81,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-06-05 00:00:00,004,一氧化碳,17.72,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-06-05 00:00:00,008,氯化氢,30.9,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
