ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-06-14 00:00:00,001,颗粒物,13.07,20,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-06-14 00:00:00,002,二氧化硫,41.11,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-06-14 00:00:00,003,氮氧化物,187.75,250,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-06-14 00:00:00,004,一氧化碳,23.3,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-06-14 00:00:00,008,氯化氢,5.69,50,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-06-14 00:00:00,001,颗粒物,8.84,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-06-14 00:00:00,002,二氧化硫,70.6,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-06-14 00:00:00,003,氮氧化物,199.7,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-06-14 00:00:00,004,一氧化碳,13.56,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-06-14 00:00:00,008,氯化氢,0.23,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
