ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-02 00:00:00,001,颗粒物,8.32,20,,0,0,,,20200102
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-02 00:00:00,002,二氧化硫,40.22,80,,0,0,,,20200102
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-02 00:00:00,003,氮氧化物,103.04,250,,0,0,,,20200102
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-02 00:00:00,004,一氧化碳,15.48,80,,0,0,,,20200102
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-02 00:00:00,008,氯化氢,13.97,50,,0,0,,,20200102
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-02 00:00:00,001,颗粒物,,20,,0,0,,,20200102
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-02 00:00:00,002,二氧化硫,,80,,0,0,,,20200102
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-02 00:00:00,003,氮氧化物,,250,,0,0,,,20200102
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-02 00:00:00,004,一氧化碳,,80,,0,0,,,20200102
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-02 00:00:00,008,氯化氢,,50,,0,0,,,20200102
