ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-01-01 00:00:00,001,颗粒物,2.46,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-01-01 00:00:00,002,二氧化硫,7.52,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-01-01 00:00:00,003,氮氧化物,99.24,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-01-01 00:00:00,004,一氧化碳,0.63,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2022-01-01 00:00:00,008,氯化氢,6.53,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-01-01 00:00:00,001,颗粒物,1.6,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-01-01 00:00:00,002,二氧化硫,8.73,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-01-01 00:00:00,003,氮氧化物,99.23,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-01-01 00:00:00,004,一氧化碳,0.63,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2022-01-01 00:00:00,008,氯化氢,5.95,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
