ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-06-12 00:00:00,001,颗粒物,0.53,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-06-12 00:00:00,002,二氧化硫,8.77,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-06-12 00:00:00,003,氮氧化物,91.36,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-06-12 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-06-12 00:00:00,008,氯化氢,2.69,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-06-12 00:00:00,001,颗粒物,0.46,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-06-12 00:00:00,002,二氧化硫,14.26,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-06-12 00:00:00,003,氮氧化物,86.2,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-06-12 00:00:00,004,一氧化碳,3.18,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-06-12 00:00:00,008,氯化氢,1.2,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
