ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-06-13 00:00:00,001,颗粒物,0.6,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-06-13 00:00:00,002,二氧化硫,9.11,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-06-13 00:00:00,003,氮氧化物,83.65,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-06-13 00:00:00,004,一氧化碳,2.26,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-06-13 00:00:00,008,氯化氢,2.54,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-06-13 00:00:00,001,颗粒物,0.49,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-06-13 00:00:00,002,二氧化硫,14.57,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-06-13 00:00:00,003,氮氧化物,82.11,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-06-13 00:00:00,004,一氧化碳,4.82,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-06-13 00:00:00,008,氯化氢,1.23,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
