ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-06-11 00:00:00,001,颗粒物,0.81,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-06-11 00:00:00,002,二氧化硫,8.77,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-06-11 00:00:00,003,氮氧化物,86.22,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-06-11 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-06-11 00:00:00,008,氯化氢,2.68,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-06-11 00:00:00,001,颗粒物,0.54,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-06-11 00:00:00,002,二氧化硫,13.28,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-06-11 00:00:00,003,氮氧化物,81.24,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-06-11 00:00:00,004,一氧化碳,4.21,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-06-11 00:00:00,008,氯化氢,1.0,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
