ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-18 00:00:00,001,颗粒物,2.38,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-18 00:00:00,002,二氧化硫,20.26,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-18 00:00:00,003,氮氧化物,155.53,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-18 00:00:00,004,一氧化碳,8.22,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-18 00:00:00,008,氯化氢,6.84,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-18 00:00:00,001,颗粒物,,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-18 00:00:00,002,二氧化硫,,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-18 00:00:00,003,氮氧化物,,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-18 00:00:00,004,一氧化碳,,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-18 00:00:00,008,氯化氢,,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-18 00:00:00,001,颗粒物,6.01,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-18 00:00:00,002,二氧化硫,19.34,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-18 00:00:00,003,氮氧化物,113.07,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-18 00:00:00,004,一氧化碳,3.74,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-18 00:00:00,008,氯化氢,12.54,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
