ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-13 00:00:00,001,颗粒物,2.71,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-13 00:00:00,002,二氧化硫,15.99,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-13 00:00:00,003,氮氧化物,152.85,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-13 00:00:00,004,一氧化碳,6.0,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-13 00:00:00,008,氯化氢,6.99,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-13 00:00:00,001,颗粒物,3.27,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-13 00:00:00,002,二氧化硫,23.07,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-13 00:00:00,003,氮氧化物,175.65,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-13 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-13 00:00:00,008,氯化氢,6.48,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-13 00:00:00,001,颗粒物,5.6,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-13 00:00:00,002,二氧化硫,16.12,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-13 00:00:00,003,氮氧化物,154.96,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-13 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-13 00:00:00,008,氯化氢,8.09,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
